Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 233129, 339673, 509509500, 20.3805, 87862, 131793000, 8.76056, 0.838327, 0.00115268, 0.726279
8, 232309, 339673, 509509500, 20.3805, 88682, 133023000, 8.75771, 0.827681, 0.00112198, 0.723724
12, 233146, 339673, 509509500, 20.3805, 87845, 131767500, 8.75886, 0.841173, 0.00115504, 0.726332
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 228807, 339673, 509509500, 20.3805, 92184, 138276000, 8.939, 0.861926, 0.0010767, 0.712814
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 233092, 339673, 509509500, 20.3805, 87899, 131848500, 8.76255, 0.842039, 0.00113829, 0.726164
44, 233177, 339673, 509509500, 20.3805, 87814, 131721000, 8.75531, 0.843972, 0.00117061, 0.726428
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 233184, 339673, 509509500, 20.3805, 87807, 131710500, 8.74809, 0.84493, 0.00113818, 0.72645
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
