Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262037, 339673, 509509500, 20.3805, 58954, 88431000, 5.80444, 0.586775, 0.00172362, 0.816338
8, 261810, 339673, 509509500, 20.3805, 59181, 88771500, 5.87802, 0.583094, 0.00172188, 0.81563
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 262046, 339673, 509509500, 20.3805, 58945, 88417500, 5.80481, 0.586998, 0.00172103, 0.816366
20, 261796, 339673, 509509500, 20.3805, 59195, 88792500, 5.88014, 0.583434, 0.00171004, 0.815587
24, 261932, 339673, 509509500, 20.3805, 59059, 88588500, 5.81262, 0.588697, 0.00171605, 0.81601
28, 261802, 339673, 509509500, 20.3805, 59189, 88783500, 5.88089, 0.583325, 0.00171503, 0.815605
32, 261796, 339673, 509509500, 20.3805, 59195, 88792500, 5.88147, 0.581963, 0.00172442, 0.815587
36, 262002, 339673, 509509500, 20.3805, 58989, 88483500, 5.80731, 0.590621, 0.00172634, 0.816228
40, 262034, 339673, 509509500, 20.3805, 58957, 88435500, 5.80492, 0.587478, 0.00172365, 0.816328
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 261845, 339673, 509509500, 20.3805, 59146, 88719000, 5.87424, 0.583496, 0.00171683, 0.815739
52, 261873, 339673, 509509500, 20.3805, 59118, 88677000, 5.81791, 0.589088, 0.00171757, 0.815827
