Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3771, 0.00599186, 0.00101849, 0.365104
11, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 20.3765, 0.00608429, 0.0010283, 0.365122
15, 117211, 339673, 509509500, 20.3805, 203780, 305670000, 20.3777, 0.00622985, 0.00103394, 0.365154
19, 117210, 339673, 509509500, 20.3805, 203781, 305671500, 19.9479, 0.00608767, 0.00103531, 0.36515
23, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3001, 0.00645645, 0.00104334, 0.365312
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117283, 339673, 509509500, 20.3805, 203708, 305562000, 20.3061, 0.00644523, 0.00104607, 0.365378
39, 117281, 339673, 509509500, 20.3805, 203710, 305565000, 20.2854, 0.0064797, 0.0010498, 0.365372
43, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3717, 0.00663437, 0.00105063, 0.365331
