Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 238358, 339673, 509509500, 20.3805, 82633, 123949500, 8.12782, 0.747669, 0.00119469, 0.742569
12, 238708, 339673, 509509500, 20.3805, 82283, 123424500, 8.10602, 0.740236, 0.00120115, 0.743659
16, 239661, 339673, 509509500, 20.3805, 81330, 121995000, 8.06855, 0.750109, 0.00121357, 0.746628
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 239610, 339673, 509509500, 20.3805, 81381, 122071500, 8.09746, 0.750217, 0.00122328, 0.74647
48, 239662, 339673, 509509500, 20.3805, 81329, 121993500, 8.09604, 0.750694, 0.00121479, 0.746632
52, 239673, 339673, 509509500, 20.3805, 81318, 121977000, 8.09422, 0.753351, 0.0012172, 0.746666
56, 239634, 339673, 509509500, 20.3805, 81357, 122035500, 8.09531, 0.751368, 0.00121705, 0.746544
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 239621, 339673, 509509500, 20.3805, 81370, 122055000, 8.09762, 0.752161, 0.0012205, 0.746504
