Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 250853, 339673, 509509500, 20.3805, 70138, 105207000, 6.84578, 0.672029, 0.0014789, 0.781495
8, 250889, 339673, 509509500, 20.3805, 70102, 105153000, 6.83883, 0.665808, 0.00147332, 0.781608
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 252742, 339673, 509509500, 20.3805, 68249, 102373500, 6.78326, 0.709746, 0.00151574, 0.78738
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 250821, 339673, 509509500, 20.3805, 70170, 105255000, 6.8486, 0.673543, 0.00146645, 0.781396
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 252739, 339673, 509509500, 20.3805, 68252, 102378000, 6.78241, 0.711871, 0.00151861, 0.787371
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 252752, 339673, 509509500, 20.3805, 68239, 102358500, 6.78249, 0.71039, 0.00152304, 0.787411
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 252742, 339673, 509509500, 20.3805, 68249, 102373500, 6.78097, 0.712728, 0.00152971, 0.78738
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 252767, 339673, 509509500, 20.3805, 68224, 102336000, 6.77774, 0.712285, 0.00153159, 0.787458
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 252806, 339673, 509509500, 20.3805, 68185, 102277500, 6.77432, 0.710771, 0.00152504, 0.78758
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
