Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.904228, 0.902821, 0.0147501, 0.999343
9, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.719366, 1.14316, 0.00898018, 0.999477
13, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.721136, 0.902653, 0.0153076, 0.999474
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.728193, 1.08319, 0.0127318, 0.999477
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.726035, 1.03977, 0.0132417, 0.999477
37, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.516358, 1.12303, 0.0104355, 0.999607
41, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.73551, 0.957091, 0.0181666, 0.999474
