Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 278263, 339673, 509509500, 20.3805, 42728, 64092000, 4.22965, 0.495606, 0.00242655, 0.866887
8, 278360, 339673, 509509500, 20.3805, 42631, 63946500, 4.23565, 0.488666, 0.00242573, 0.867189
12, 278396, 339673, 509509500, 20.3805, 42595, 63892500, 4.21847, 0.493619, 0.00244002, 0.867302
16, 278332, 339673, 509509500, 20.3805, 42659, 63988500, 4.23854, 0.486484, 0.00242552, 0.867102
20, 277270, 339673, 509509500, 20.3805, 43721, 65581500, 4.32244, 0.49296, 0.00235182, 0.863794
24, 278411, 339673, 509509500, 20.3805, 42580, 63870000, 4.21813, 0.495201, 0.00242551, 0.867348
28, 278353, 339673, 509509500, 20.3805, 42638, 63957000, 4.23723, 0.487122, 0.0024293, 0.867168
32, 278392, 339673, 509509500, 20.3805, 42599, 63898500, 4.23053, 0.49005, 0.00243101, 0.867289
36, 278472, 339673, 509509500, 20.3805, 42519, 63778500, 4.21592, 0.493928, 0.00243223, 0.867538
40, 278498, 339673, 509509500, 20.3805, 42493, 63739500, 4.21313, 0.491978, 0.00243284, 0.867619
44, 278376, 339673, 509509500, 20.3805, 42615, 63922500, 4.22025, 0.494517, 0.00242724, 0.867239
48, 278480, 339673, 509509500, 20.3805, 42511, 63766500, 4.21419, 0.492867, 0.00243699, 0.867563
52, 278311, 339673, 509509500, 20.3805, 42680, 64020000, 4.22538, 0.494589, 0.0024281, 0.867037
56, 278300, 339673, 509509500, 20.3805, 42691, 64036500, 4.23932, 0.488752, 0.00242617, 0.867003
