Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319381, 339673, 509509500, 20.3805, 1610, 2415000, 0.586086, 1.03932, 0.0134234, 0.994984
5, 320038, 339673, 509509500, 20.3805, 953, 1429500, 0.346628, 0.913789, 0.0121201, 0.997031
9, 319418, 339673, 509509500, 20.3805, 1573, 2359500, 0.561588, 1.32457, 0.0161619, 0.9951
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320236, 339673, 509509500, 20.3805, 755, 1132500, 0.274515, 0.879586, 0.0147899, 0.997648
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 318996, 339673, 509509500, 20.3805, 1995, 2992500, 0.723939, 0.975336, 0.0129369, 0.993785
41, 320109, 339673, 509509500, 20.3805, 882, 1323000, 0.314659, 1.03349, 0.0136667, 0.997252
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320150, 339673, 509509500, 20.3805, 841, 1261500, 0.299067, 1.06913, 0.0125278, 0.99738
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
