Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84074, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84091, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84058, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84103, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84039, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84039, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84039, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84100, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84044, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84099, 84918, 127377000, 10.1903, 1, 1500, 0.117183, 0.102404, 0, 0.999988
