Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
