Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84217, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84204, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84235, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84247, 84918, 127377000, 10.1903, 5, 7500, 3.38876, 0.00603148, 0.00295283, 0.999941
42, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84234, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84239, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84238, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
