Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82610, 84918, 127377000, 10.1903, 544, 816000, 0.0652333, 0.473385, 0.0260732, 0.993458
8, 67034, 84918, 127377000, 10.1903, 17884, 26826000, 2.14071, 0.470559, 0.00340699, 0.789397
12, 67006, 84918, 127377000, 10.1903, 17912, 26868000, 2.14331, 0.470111, 0.00341861, 0.789067
16, 66918, 84918, 127377000, 10.1903, 18000, 27000000, 2.15663, 0.464122, 0.00352241, 0.788031
20, 67038, 84918, 127377000, 10.1903, 17880, 26820000, 2.14022, 0.466889, 0.0034118, 0.789444
24, 67046, 84918, 127377000, 10.1903, 17872, 26808000, 2.14024, 0.464327, 0.00341639, 0.789538
28, 66797, 84918, 127377000, 10.1903, 18121, 27181500, 2.16771, 0.465952, 0.00338332, 0.786606
32, 67060, 84918, 127377000, 10.1903, 17858, 26787000, 2.14043, 0.463003, 0.00343782, 0.789703
36, 67035, 84918, 127377000, 10.1903, 17883, 26824500, 2.14027, 0.468183, 0.00343033, 0.789409
40, 66836, 84918, 127377000, 10.1903, 18082, 27123000, 2.1651, 0.458834, 0.00378843, 0.787065
44, 66848, 84918, 127377000, 10.1903, 18070, 27105000, 2.16328, 0.462383, 0.00375684, 0.787206
48, 67029, 84918, 127377000, 10.1903, 17889, 26833500, 2.14115, 0.469535, 0.00343155, 0.789338
52, 66784, 84918, 127377000, 10.1903, 18134, 27201000, 2.16918, 0.466745, 0.00340183, 0.786453
56, 67044, 84918, 127377000, 10.1903, 17874, 26811000, 2.14004, 0.469357, 0.0034174, 0.789515
60, 66904, 84918, 127377000, 10.1903, 18014, 27021000, 2.15461, 0.477782, 0.00387005, 0.787866
64, 67055, 84918, 127377000, 10.1903, 17863, 26794500, 2.14063, 0.466202, 0.00339852, 0.789644
68, 67051, 84918, 127377000, 10.1903, 17867, 26800500, 2.14145, 0.46286, 0.00328809, 0.789597
72, 66998, 84918, 127377000, 10.1903, 17920, 26880000, 2.14365, 0.467842, 0.00343252, 0.788973
76, 67055, 84918, 127377000, 10.1903, 17863, 26794500, 2.1404, 0.467126, 0.00339794, 0.789644
80, 66958, 84918, 127377000, 10.1903, 17960, 26940000, 2.15135, 0.461343, 0.0032398, 0.788502
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 67052, 84918, 127377000, 10.1903, 17866, 26799000, 2.14094, 0.463587, 0.00317536, 0.789609
92, 66866, 84918, 127377000, 10.1903, 18052, 27078000, 2.16149, 0.460642, 0.00335898, 0.787418
96, 67034, 84918, 127377000, 10.1903, 17884, 26826000, 2.14142, 0.468395, 0.00346098, 0.789397
100, 66788, 84918, 127377000, 10.1903, 18130, 27195000, 2.16872, 0.46142, 0.00325983, 0.7865
104, 67014, 84918, 127377000, 10.1903, 17904, 26856000, 2.14193, 0.465689, 0.00328636, 0.789161
108, 66985, 84918, 127377000, 10.1903, 17933, 26899500, 2.14537, 0.465134, 0.00332124, 0.78882
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 67020, 84918, 127377000, 10.1903, 17898, 26847000, 2.14116, 0.46789, 0.00340133, 0.789232
120, 67029, 84918, 127377000, 10.1903, 17889, 26833500, 2.14026, 0.471709, 0.00339473, 0.789338
