Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 7325, 84918, 127377000, 10.1903, 77593, 116389500, 9.3051, 0.105253, 0.000890482, 0.0862597
12, 7332, 84918, 127377000, 10.1903, 77586, 116379000, 9.30447, 0.106979, 0.000898557, 0.0863421
16, 7311, 84918, 127377000, 10.1903, 77607, 116410500, 9.30652, 0.110724, 0.000898275, 0.0860948
20, 7382, 84918, 127377000, 10.1903, 77536, 116304000, 9.29804, 0.108002, 0.0008836, 0.0869309
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 7375, 84918, 127377000, 10.1903, 77543, 116314500, 9.29928, 0.1053, 0.000886096, 0.0868485
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 7334, 84918, 127377000, 10.1903, 77584, 116376000, 9.30386, 0.108664, 0.000886804, 0.0863657
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 7323, 84918, 127377000, 10.1903, 77595, 116392500, 9.30515, 0.107918, 0.000879095, 0.0862361
84, 7327, 84918, 127377000, 10.1903, 77591, 116386500, 9.30466, 0.106965, 0.000895359, 0.0862832
