Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515672, 0.770421, 0.0177769, 0.999494
5, 84705, 84918, 127377000, 10.1903, 213, 319500, 0.0255424, 0.633491, 0.00993977, 0.997492
9, 84741, 84918, 127377000, 10.1903, 177, 265500, 0.0212258, 0.474751, 0.0109243, 0.997916
13, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0202663, 0.610677, 0.0128262, 0.99801
17, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.188801, 0.626481, 0.00123504, 0.999505
25, 84689, 84918, 127377000, 10.1903, 229, 343500, 0.0274605, 0.593609, 0.00964213, 0.997303
29, 84693, 84918, 127377000, 10.1903, 225, 337500, 0.0269811, 0.507674, 0.0112884, 0.99735
33, 84535, 84918, 127377000, 10.1903, 383, 574500, 0.0459257, 0.529354, 0.0129529, 0.99549
37, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0103151, 0.522124, 0.0228809, 0.998987
41, 84595, 84918, 127377000, 10.1903, 323, 484500, 0.0387302, 0.583607, 0.00825766, 0.996196
45, 84846, 84918, 127377000, 10.1903, 72, 108000, 0.00863589, 0.496255, 0.00863128, 0.999152
49, 84652, 84918, 127377000, 10.1903, 266, 399000, 0.0318972, 0.587123, 0.0150792, 0.996868
53, 84805, 84918, 127377000, 10.1903, 113, 169500, 0.0135507, 0.524214, 0.0365821, 0.998669
57, 84819, 84918, 127377000, 10.1903, 99, 148500, 0.0118721, 0.641628, 0.0189238, 0.998834
61, 84741, 84918, 127377000, 10.1903, 177, 265500, 0.0212293, 0.463752, 0.0227523, 0.997916
65, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515937, 0.606213, 0.0150207, 0.999494
69, 84572, 84918, 127377000, 10.1903, 346, 519000, 0.0414872, 0.615075, 0.00809329, 0.995925
73, 84701, 84918, 127377000, 10.1903, 217, 325500, 0.0260236, 0.666946, 0.00871998, 0.997445
