Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68181, 84918, 127377000, 10.1903, 16707, 25060500, 1.98514, 0.689551, 0.00390723, 0.803188
8, 68145, 84918, 127377000, 10.1903, 16731, 25096500, 1.98799, 0.691062, 0.00389579, 0.802877
12, 68156, 84918, 127377000, 10.1903, 16751, 25126500, 1.99036, 0.686915, 0.00392591, 0.802714
16, 68184, 84918, 127377000, 10.1903, 16722, 25083000, 1.98691, 0.690954, 0.00391761, 0.803053
20, 83170, 84918, 127377000, 10.1903, 7, 10500, 0.000836516, 0.766881, 0.119472, 0.999916
24, 68242, 84918, 127377000, 10.1903, 16661, 24991500, 1.97965, 0.696077, 0.00387134, 0.803764
28, 68286, 84918, 127377000, 10.1903, 16625, 24937500, 1.97538, 0.695055, 0.00391465, 0.804207
32, 68145, 84918, 127377000, 10.1903, 16763, 25144500, 1.99177, 0.68867, 0.00387537, 0.802575
36, 68134, 84918, 127377000, 10.1903, 16760, 25140000, 1.99141, 0.689465, 0.00386464, 0.802577
40, 68243, 84918, 127377000, 10.1903, 16654, 24981000, 1.97881, 0.702028, 0.00390519, 0.803833
44, 68197, 84918, 127377000, 10.1903, 16685, 25027500, 1.98249, 0.697808, 0.00390127, 0.803433
48, 68184, 84918, 127377000, 10.1903, 16694, 25041000, 1.98356, 0.696399, 0.00390923, 0.803318
52, 68265, 84918, 127377000, 10.1903, 16624, 24936000, 1.97528, 0.697349, 0.0044391, 0.804168
56, 68756, 84918, 127377000, 10.1903, 16162, 24243000, 1.93531, 0.846515, 0.00378841, 0.809675
60, 68229, 84918, 127377000, 10.1903, 16678, 25017000, 1.98171, 0.701877, 0.00433533, 0.803573
64, 68144, 84918, 127377000, 10.1903, 16756, 25134000, 1.99097, 0.696146, 0.00435643, 0.802638
68, 68246, 84918, 127377000, 10.1903, 16654, 24981000, 1.97885, 0.705718, 0.00437924, 0.80384
72, 68222, 84918, 127377000, 10.1903, 16665, 24997500, 1.98015, 0.701933, 0.00495208, 0.80368
76, 68259, 84918, 127377000, 10.1903, 16634, 24951000, 1.97647, 0.691118, 0.00440159, 0.804059
