Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 7567, 84918, 127377000, 10.1903, 77351, 116026500, 9.27509, 0.104219, 0.000896604, 0.0891095
16, 7594, 84918, 127377000, 10.1903, 77324, 115986000, 9.27214, 0.1069, 0.000886876, 0.0894274
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 7561, 84918, 127377000, 10.1903, 77357, 116035500, 9.27593, 0.106061, 0.000888435, 0.0890388
40, 7565, 84918, 127377000, 10.1903, 77353, 116029500, 9.27572, 0.105622, 0.000883796, 0.0890859
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 7570, 84918, 127377000, 10.1903, 77348, 116022000, 9.27478, 0.105511, 0.000879978, 0.0891448
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 7565, 84918, 127377000, 10.1903, 77353, 116029500, 9.27536, 0.104862, 0.000885753, 0.0890859
68, 7591, 84918, 127377000, 10.1903, 77327, 115990500, 9.27235, 0.102841, 0.000883994, 0.0893921
72, 7597, 84918, 127377000, 10.1903, 77321, 115981500, 9.2718, 0.10736, 0.000894566, 0.0894628
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
