Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83102, 84918, 127377000, 10.1903, 1445, 2167500, 1.50987, 0.495487, 0.0144807, 0.982909
11, 83102, 84918, 127377000, 10.1903, 1445, 2167500, 1.51235, 0.486295, 0.0149888, 0.982909
15, 82981, 84918, 127377000, 10.1903, 1566, 2349000, 1.63719, 0.416786, 0.0135975, 0.981478
19, 83150, 84918, 127377000, 10.1903, 1395, 2092500, 1.45866, 0.460237, 0.0148381, 0.9835
23, 83143, 84918, 127377000, 10.1903, 1406, 2109000, 1.47008, 0.526513, 0.0144953, 0.983371
27, 82886, 84918, 127377000, 10.1903, 1656, 2484000, 1.74917, 0.348453, 0.0127924, 0.980412
31, 83156, 84918, 127377000, 10.1903, 1392, 2088000, 1.45647, 0.471903, 0.014872, 0.983536
35, 83139, 84918, 127377000, 10.1903, 1406, 2109000, 1.47144, 0.529038, 0.0141093, 0.98337
39, 82900, 84918, 127377000, 10.1903, 1645, 2467500, 1.72017, 0.380408, 0.0125093, 0.980543
43, 82921, 84918, 127377000, 10.1903, 1624, 2436000, 1.69763, 0.391443, 0.0126215, 0.980791
47, 83112, 84918, 127377000, 10.1903, 1433, 2149500, 1.49996, 0.494192, 0.0149046, 0.98305
51, 82856, 84918, 127377000, 10.1903, 1689, 2533500, 1.76524, 0.412031, 0.0127137, 0.980022
55, 83136, 84918, 127377000, 10.1903, 1415, 2122500, 1.47924, 0.495442, 0.0153506, 0.983265
59, 83053, 84918, 127377000, 10.1903, 1492, 2238000, 1.55926, 0.42418, 0.0142999, 0.982353
63, 83997, 84918, 127377000, 10.1903, 708, 1062000, 0.740073, 0.340642, 0.0293818, 0.991642
67, 83096, 84918, 127377000, 10.1903, 1449, 2173500, 1.51312, 0.471092, 0.0142354, 0.982861
71, 83097, 84918, 127377000, 10.1903, 1448, 2172000, 1.51298, 0.464732, 0.0152798, 0.982873
75, 83148, 84918, 127377000, 10.1903, 1404, 2106000, 1.46712, 0.508727, 0.0145119, 0.983395
79, 83853, 84918, 127377000, 10.1903, 852, 1278000, 0.891278, 0.305088, 0.0251044, 0.989942
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83130, 84918, 127377000, 10.1903, 1413, 2119500, 1.49265, 0.457136, 0.0150294, 0.983287
91, 82880, 84918, 127377000, 10.1903, 1633, 2449500, 1.70921, 0.413326, 0.0135721, 0.980678
95, 83097, 84918, 127377000, 10.1903, 1449, 2173500, 1.51602, 0.489486, 0.0149689, 0.982861
99, 82916, 84918, 127377000, 10.1903, 1630, 2445000, 1.70422, 0.425474, 0.0129408, 0.980721
103, 83087, 84918, 127377000, 10.1903, 1459, 2188500, 1.5264, 0.476757, 0.0152421, 0.982743
107, 83067, 84918, 127377000, 10.1903, 1479, 2218500, 1.54558, 0.428112, 0.0144873, 0.982507
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 83117, 84918, 127377000, 10.1903, 1429, 2143500, 1.49493, 0.471852, 0.015208, 0.983098
119, 83095, 84918, 127377000, 10.1903, 1395, 2092500, 1.45882, 0.492673, 0.0148298, 0.983489
