Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84372, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84357, 84918, 127377000, 10.1903, 1, 1500, 0.0401341, 0.298997, 0, 0.999988
18, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84395, 84918, 127377000, 10.1903, 3, 4500, 0.181961, 0.127004, 0.0537519, 0.999964
50, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
