Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 36, 84918, 127377000, 10.1903, 84882, 127323000, 10.1853, 0.00438206, 0.00169735, 0.000423938
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1895, 0.00455089, 0.0017065, 1.17761e-05
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 116, 84918, 127377000, 10.1903, 84802, 127203000, 10.1757, 0.00473184, 0.0017239, 0.00136602
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1891, 0.00489678, 0.00173767, 4.71043e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1887, 0.00508874, 0.00176339, 8.24325e-05
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 28, 84918, 127377000, 10.1903, 84890, 127335000, 10.1862, 0.00530509, 0.00180208, 0.00032973
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1896, 0.00557281, 0.00184201, 0
107, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1864, 0.00591391, 0.00188695, 0.000306178
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
