Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32494, 84918, 127377000, 10.1903, 52424, 78636000, 6.27957, 0.532233, 0.00138116, 0.382651
8, 32403, 84918, 127377000, 10.1903, 52515, 78772500, 6.28523, 0.538573, 0.00139003, 0.38158
12, 32401, 84918, 127377000, 10.1903, 52517, 78775500, 6.28523, 0.541542, 0.00138087, 0.381556
16, 32444, 84918, 127377000, 10.1903, 52474, 78711000, 6.28219, 0.537664, 0.00138361, 0.382063
20, 32410, 84918, 127377000, 10.1903, 52508, 78762000, 6.28315, 0.541008, 0.00137916, 0.381662
24, 34786, 84918, 127377000, 10.1903, 50132, 75198000, 5.99612, 0.62754, 0.00141322, 0.409642
28, 32624, 84918, 127377000, 10.1903, 52294, 78441000, 6.26678, 0.535466, 0.00138805, 0.384182
32, 32166, 84918, 127377000, 10.1903, 52752, 79128000, 6.30757, 0.577858, 0.00138471, 0.378789
36, 34886, 84918, 127377000, 10.1903, 50032, 75048000, 5.98378, 0.618447, 0.00141213, 0.41082
40, 32171, 84918, 127377000, 10.1903, 52747, 79120500, 6.30677, 0.575724, 0.00139108, 0.378848
