Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.00436015, 0.00169741, 0.000200193
11, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00451115, 0.00170512, 8.24325e-05
15, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00469097, 0.00172019, 0.000105985
19, 64, 84918, 127377000, 10.1903, 84854, 127281000, 10.1826, 0.0048737, 0.00173663, 0.000753668
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 53, 84918, 127377000, 10.1903, 84865, 127297500, 10.1839, 0.0050707, 0.00176359, 0.000624132
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.00525558, 0.00180305, 0.00038861
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1902, 0.00552627, 0.00184242, 0
83, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00584429, 0.00188946, 2.35524e-05
