Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00391844, 0.00164733, 0.000141313
11, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00405539, 0.00166152, 2.35521e-05
15, 53, 84918, 127377000, 10.1903, 84865, 127297500, 10.1839, 0.00421912, 0.00167911, 0.000624132
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00438929, 0.00169711, 0.000117761
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.0045737, 0.00172026, 4.71043e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1882, 0.00487989, 0.0017476, 0.000188419
51, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1886, 0.00516777, 0.00180482, 0.000164865
55, 65, 84918, 127377000, 10.1903, 84853, 127279500, 10.1824, 0.00543251, 0.00185084, 0.000765444
