Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60909, 84918, 127377000, 10.1903, 24009, 36013500, 2.87504, 0.604331, 0.00312177, 0.717268
8, 61078, 84918, 127377000, 10.1903, 23840, 35760000, 2.8543, 0.612119, 0.00309156, 0.719259
12, 60936, 84918, 127377000, 10.1903, 23982, 35973000, 2.87157, 0.60643, 0.00306054, 0.717586
16, 60716, 84918, 127377000, 10.1903, 24202, 36303000, 2.89676, 0.603661, 0.00305265, 0.714996
20, 60979, 84918, 127377000, 10.1903, 23939, 35908500, 2.86562, 0.611963, 0.00305294, 0.718093
24, 60749, 84918, 127377000, 10.1903, 24169, 36253500, 2.8935, 0.600853, 0.00304039, 0.715384
28, 61092, 84918, 127377000, 10.1903, 23826, 35739000, 2.85307, 0.610256, 0.00306592, 0.719423
32, 61136, 84918, 127377000, 10.1903, 23782, 35673000, 2.85043, 0.604552, 0.00308805, 0.719942
36, 60757, 84918, 127377000, 10.1903, 24161, 36241500, 2.8918, 0.608443, 0.00305775, 0.715478
40, 61115, 84918, 127377000, 10.1903, 23803, 35704500, 2.8501, 0.612243, 0.00304459, 0.719694
44, 61167, 84918, 127377000, 10.1903, 23751, 35626500, 2.84679, 0.606575, 0.00309151, 0.720307
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 61131, 84918, 127377000, 10.1903, 23787, 35680500, 2.85053, 0.609465, 0.00303533, 0.719883
60, 60796, 84918, 127377000, 10.1903, 24122, 36183000, 2.8892, 0.599707, 0.00306876, 0.715938
64, 60805, 84918, 127377000, 10.1903, 24113, 36169500, 2.88444, 0.645422, 0.00302775, 0.716044
68, 61030, 84918, 127377000, 10.1903, 23888, 35832000, 2.85968, 0.612738, 0.00308252, 0.718693
72, 60810, 84918, 127377000, 10.1903, 24108, 36162000, 2.8866, 0.605738, 0.00303945, 0.716103
76, 61173, 84918, 127377000, 10.1903, 23745, 35617500, 2.8433, 0.606882, 0.00309093, 0.720377
80, 60796, 84918, 127377000, 10.1903, 24122, 36183000, 2.8884, 0.605066, 0.00303292, 0.715938
84, 60783, 84918, 127377000, 10.1903, 24135, 36202500, 2.89033, 0.601736, 0.00303248, 0.715785
88, 60842, 84918, 127377000, 10.1903, 24076, 36114000, 2.88607, 0.600153, 0.0030122, 0.716479
