Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0201663, 0.829987, 0.0123836, 0.99801
5, 84705, 84918, 127377000, 10.1903, 212, 318000, 0.730878, 0.895152, 0.0070483, 0.997503
9, 84707, 84918, 127377000, 10.1903, 210, 315000, 0.726822, 0.899774, 0.00630066, 0.997527
13, 84757, 84918, 127377000, 10.1903, 160, 240000, 0.569627, 0.801732, 0.00556973, 0.998116
17, 84665, 84918, 127377000, 10.1903, 253, 379500, 0.0301918, 0.764595, 0.00996734, 0.997021
21, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.00410069, 1.60036, 0, 0.999988
25, 84707, 84918, 127377000, 10.1903, 210, 315000, 0.723458, 0.835003, 0.00840453, 0.997527
29, 84664, 84918, 127377000, 10.1903, 254, 381000, 0.0303024, 0.790894, 0.00873751, 0.997009
33, 84837, 84918, 127377000, 10.1903, 80, 120000, 0.283378, 0.943139, 0.00703885, 0.999058
37, 84658, 84918, 127377000, 10.1903, 259, 388500, 0.896806, 0.775187, 0.00806151, 0.99695
41, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.020162, 0.837355, 0.0128106, 0.99801
45, 84749, 84918, 127377000, 10.1903, 169, 253500, 0.0201656, 0.823519, 0.0123684, 0.99801
49, 84833, 84918, 127377000, 10.1903, 84, 126000, 0.288836, 1.08108, 0.00699353, 0.999011
53, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101625, 0.927009, 0.0121676, 0.998999
57, 84707, 84918, 127377000, 10.1903, 210, 315000, 0.726331, 0.864801, 0.00687236, 0.997527
