Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 24981, 84918, 127377000, 10.1903, 59937, 89905500, 7.16684, 0.37873, 0.00102889, 0.294178
8, 25013, 84918, 127377000, 10.1903, 59905, 89857500, 7.16452, 0.380572, 0.00101447, 0.294555
12, 25087, 84918, 127377000, 10.1903, 59831, 89746500, 7.15584, 0.367498, 0.00098189, 0.295426
16, 24999, 84918, 127377000, 10.1903, 59919, 89878500, 7.16452, 0.375321, 0.00103974, 0.29439
20, 25056, 84918, 127377000, 10.1903, 59862, 89793000, 7.15735, 0.37522, 0.00100474, 0.295061
24, 25085, 84918, 127377000, 10.1903, 59833, 89749500, 7.15477, 0.380285, 0.00100477, 0.295403
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 28400, 84918, 127377000, 10.1903, 56096, 84144000, 6.70789, 0.374456, 0.000772081, 0.336111
36, 24952, 84918, 127377000, 10.1903, 59966, 89949000, 7.16967, 0.370304, 0.00102478, 0.293836
40, 24990, 84918, 127377000, 10.1903, 59928, 89892000, 7.1661, 0.3753, 0.00100424, 0.294284
44, 25000, 84918, 127377000, 10.1903, 59918, 89877000, 7.16377, 0.377623, 0.00101431, 0.294402
