Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83984, 84918, 127377000, 10.1903, 408, 612000, 2.57059, 0.466216, 0.00758898, 0.995165
7, 83967, 84918, 127377000, 10.1903, 426, 639000, 2.69064, 0.452776, 0.00712538, 0.994952
11, 83940, 84918, 127377000, 10.1903, 452, 678000, 2.84887, 0.427812, 0.00697388, 0.994644
15, 83979, 84918, 127377000, 10.1903, 413, 619500, 2.60958, 0.429784, 0.00749536, 0.995106
19, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84056, 84918, 127377000, 10.1903, 336, 504000, 2.3515, 0.450068, 0.00742163, 0.996019
27, 84013, 84918, 127377000, 10.1903, 335, 502500, 2.11314, 0.545754, 0.00864052, 0.996028
31, 83933, 84918, 127377000, 10.1903, 460, 690000, 2.90421, 0.424358, 0.00665364, 0.994549
35, 83869, 84918, 127377000, 10.1903, 460, 690000, 2.90046, 0.424232, 0.00666268, 0.994545
39, 84051, 84918, 127377000, 10.1903, 341, 511500, 2.38076, 0.477464, 0.00735651, 0.995959
43, 84022, 84918, 127377000, 10.1903, 370, 555000, 2.58531, 0.474768, 0.00711301, 0.995616
47, 84004, 84918, 127377000, 10.1903, 388, 582000, 2.44873, 0.48195, 0.00774269, 0.995402
51, 84027, 84918, 127377000, 10.1903, 323, 484500, 2.04511, 0.509844, 0.00635705, 0.996171
55, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84026, 84918, 127377000, 10.1903, 365, 547500, 2.3101, 0.532283, 0.00656458, 0.995675
63, 83953, 84918, 127377000, 10.1903, 438, 657000, 2.77099, 0.42902, 0.00671885, 0.99481
67, 84067, 84918, 127377000, 10.1903, 324, 486000, 2.2665, 0.540816, 0.00765361, 0.996161
71, 84039, 84918, 127377000, 10.1903, 352, 528000, 2.22607, 0.515138, 0.00766431, 0.995829
75, 84006, 84918, 127377000, 10.1903, 385, 577500, 2.69563, 0.39806, 0.0064465, 0.995438
