Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1888, 0.0021008, 0.0014537, 0.000129537
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1888, 0.00219118, 0.0014903, 0.000129537
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1881, 0.00230549, 0.00152066, 0.000200193
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00245492, 0.00155612, 4.71043e-05
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1888, 0.00260667, 0.00160256, 0.000129537
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00276525, 0.00163858, 1.17761e-05
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1897, 0.00291203, 0.00170404, 3.53282e-05
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
