Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35241, 84918, 127377000, 10.1903, 49674, 74511000, 5.95518, 0.461932, 0.0038968, 0.415015
7, 35017, 84918, 127377000, 10.1903, 49899, 74848500, 5.98184, 0.466085, 0.00389254, 0.412372
11, 35040, 84918, 127377000, 10.1903, 49877, 74815500, 5.97496, 0.480908, 0.00362209, 0.412638
15, 34844, 84918, 127377000, 10.1903, 50068, 75102000, 6.00239, 0.457617, 0.00388586, 0.410354
19, 34819, 84918, 127377000, 10.1903, 50095, 75142500, 6.00408, 0.466627, 0.00388057, 0.41005
23, 35185, 84918, 127377000, 10.1903, 49731, 74596500, 5.95808, 0.478188, 0.00390345, 0.414351
27, 34778, 84918, 127377000, 10.1903, 50137, 75205500, 6.00606, 0.476421, 0.00387221, 0.409563
31, 35887, 84918, 127377000, 10.1903, 49028, 73542000, 5.87369, 0.493681, 0.00395301, 0.422623
35, 36038, 84918, 127377000, 10.1903, 48879, 73318500, 5.85674, 0.477846, 0.00397202, 0.424391
39, 34963, 84918, 127377000, 10.1903, 49949, 74923500, 5.98323, 0.480818, 0.00388821, 0.411756
43, 36092, 84918, 127377000, 10.1903, 48826, 73239000, 5.85221, 0.500852, 0.00322582, 0.425022
47, 34791, 84918, 127377000, 10.1903, 50125, 75187500, 6.00559, 0.453824, 0.00388071, 0.409711
51, 35061, 84918, 127377000, 10.1903, 49854, 74781000, 5.97113, 0.488303, 0.00388747, 0.412895
55, 35076, 84918, 127377000, 10.1903, 49842, 74763000, 5.97172, 0.465962, 0.00387594, 0.413057
59, 36117, 84918, 127377000, 10.1903, 48797, 73195500, 5.85035, 0.480755, 0.00396416, 0.425336
63, 36120, 84918, 127377000, 10.1903, 48796, 73194000, 5.84957, 0.486545, 0.00395792, 0.425362
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 34687, 84918, 127377000, 10.1903, 50231, 75346500, 6.01634, 0.463884, 0.0038898, 0.408476
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 35043, 84918, 127377000, 10.1903, 49872, 74808000, 5.97333, 0.48138, 0.00389772, 0.412683
99, 34634, 84918, 127377000, 10.1903, 50283, 75424500, 6.02245, 0.482835, 0.00388573, 0.407857
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
