Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83606, 84918, 127377000, 10.1903, 7, 10500, 0.000839023, 1.64607, 0.00627145, 0.999916
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83670, 84918, 127377000, 10.1903, 9, 13500, 0.00107873, 1.56419, 0.00518095, 0.999892
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83636, 84918, 127377000, 10.1903, 8, 12000, 0.000958891, 1.60372, 0.00532802, 0.999904
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83669, 84918, 127377000, 10.1903, 8, 12000, 0.00095891, 1.55893, 0.0055794, 0.999904
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83669, 84918, 127377000, 10.1903, 8, 12000, 0.000958903, 1.56052, 0.00543835, 0.999904
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83605, 84918, 127377000, 10.1903, 7, 10500, 0.00083902, 1.64644, 0.0055304, 0.999916
94, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83667, 84918, 127377000, 10.1903, 10, 15000, 0.00119863, 1.25257, 0.174106, 0.99988
106, 83605, 84918, 127377000, 10.1903, 8, 12000, 0.000958895, 1.63926, 0.00574881, 0.999904
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
