Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48709, 84918, 127377000, 10.1903, 36174, 54261000, 4.29795, 0.800321, 0.00173256, 0.573837
8, 48648, 84918, 127377000, 10.1903, 36179, 54268500, 4.29885, 0.807783, 0.00177815, 0.573497
12, 48782, 84918, 127377000, 10.1903, 36061, 54091500, 4.28482, 0.80722, 0.00177597, 0.574968
16, 48799, 84918, 127377000, 10.1903, 36045, 54067500, 4.28284, 0.805202, 0.00170443, 0.575161
20, 60757, 84918, 127377000, 10.1903, 22677, 34015500, 2.69443, 0.808041, 0.00183266, 0.728204
24, 48713, 84918, 127377000, 10.1903, 36175, 54262500, 4.29809, 0.801037, 0.00172614, 0.57385
28, 48648, 84918, 127377000, 10.1903, 36162, 54243000, 4.29681, 0.806647, 0.00169283, 0.573612
32, 48661, 84918, 127377000, 10.1903, 36155, 54232500, 4.29596, 0.808434, 0.00166229, 0.573724
36, 48756, 84918, 127377000, 10.1903, 36060, 54090000, 4.28441, 0.807337, 0.00173884, 0.574844
40, 48740, 84918, 127377000, 10.1903, 36046, 54069000, 4.283, 0.817922, 0.00167225, 0.574859
44, 48625, 84918, 127377000, 10.1903, 36168, 54252000, 4.29749, 0.805057, 0.00168362, 0.573455
48, 48765, 84918, 127377000, 10.1903, 36041, 54061500, 4.28239, 0.81576, 0.00169671, 0.575018
52, 48756, 84918, 127377000, 10.1903, 36052, 54078000, 4.28369, 0.810807, 0.00170467, 0.574899
