Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68085, 84918, 127377000, 10.1903, 16538, 24807000, 1.97435, 0.739913, 0.0108348, 0.804568
7, 67596, 84918, 127377000, 10.1903, 16892, 25338000, 2.01663, 0.737649, 0.0105565, 0.800066
11, 67397, 84918, 127377000, 10.1903, 16919, 25378500, 2.01986, 0.770967, 0.0106821, 0.799338
15, 67758, 84918, 127377000, 10.1903, 16818, 25227000, 2.00779, 0.73004, 0.0105177, 0.801149
19, 67544, 84918, 127377000, 10.1903, 17104, 25656000, 2.04195, 0.699919, 0.010412, 0.79794
23, 81296, 84918, 127377000, 10.1903, 1835, 2752500, 0.219059, 1.07084, 0.0276436, 0.977926
27, 68024, 84918, 127377000, 10.1903, 16599, 24898500, 1.98166, 0.692648, 0.0107153, 0.803848
31, 67302, 84918, 127377000, 10.1903, 16931, 25396500, 2.02126, 0.722002, 0.0106108, 0.798998
35, 68273, 84918, 127377000, 10.1903, 16206, 24309000, 1.93473, 0.745541, 0.0106767, 0.808165
39, 67757, 84918, 127377000, 10.1903, 16957, 25435500, 2.02441, 0.708917, 0.0106634, 0.799832
43, 67520, 84918, 127377000, 10.1903, 16648, 24972000, 1.98749, 0.704866, 0.0105753, 0.802205
47, 68003, 84918, 127377000, 10.1903, 16643, 24964500, 1.98688, 0.68969, 0.0107644, 0.803381
51, 68534, 84918, 127377000, 10.1903, 16125, 24187500, 1.92508, 0.716922, 0.0109034, 0.80953
55, 68296, 84918, 127377000, 10.1903, 16345, 24517500, 1.95132, 0.705996, 0.010995, 0.80689
59, 67400, 84918, 127377000, 10.1903, 17027, 25540500, 2.03277, 0.668864, 0.010523, 0.798323
