Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84394, 84918, 127377000, 10.1903, 3, 4500, 0.084578, 0.145696, 0.208406, 0.999964
34, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84347, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
