Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 451, 84918, 127377000, 10.1903, 84463, 126694500, 10.1317, 0.0291945, 0.00225494, 0.00531126
7, 688, 84918, 127377000, 10.1903, 84227, 126340500, 10.1032, 0.0292484, 0.00225998, 0.00810222
11, 478, 84918, 127377000, 10.1903, 84438, 126657000, 10.129, 0.0285544, 0.0022551, 0.00562909
15, 348, 84918, 127377000, 10.1903, 84567, 126850500, 10.1442, 0.0293697, 0.00225512, 0.00409822
19, 593, 84918, 127377000, 10.1903, 84322, 126483000, 10.1146, 0.0292655, 0.00226011, 0.00698345
23, 342, 84918, 127377000, 10.1903, 84574, 126861000, 10.1451, 0.0293705, 0.00225485, 0.00402751
27, 700, 84918, 127377000, 10.1903, 84214, 126321000, 10.1018, 0.0294691, 0.00226269, 0.00824363
31, 675, 84918, 127377000, 10.1903, 84240, 126360000, 10.1049, 0.0294604, 0.00226338, 0.00794913
35, 391, 84918, 127377000, 10.1903, 84527, 126790500, 10.1392, 0.0276342, 0.0022491, 0.00460444
39, 789, 84918, 127377000, 10.1903, 84126, 126189000, 10.0915, 0.0294377, 0.00226593, 0.00929164
43, 755, 84918, 127377000, 10.1903, 84162, 126243000, 10.0985, 0.0287688, 0.00226287, 0.00889103
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 668, 84918, 127377000, 10.1903, 84249, 126373500, 10.1071, 0.0313311, 0.00223306, 0.0078665
59, 341, 84918, 127377000, 10.1903, 84575, 126862500, 10.1449, 0.0297973, 0.00225885, 0.00401573
63, 2244, 84918, 127377000, 10.1903, 82672, 124008000, 9.91468, 0.098727, 0.00229047, 0.0264261
67, 646, 84918, 127377000, 10.1903, 84268, 126402000, 10.1093, 0.0299495, 0.00226537, 0.0076077
71, 381, 84918, 127377000, 10.1903, 84534, 126801000, 10.1404, 0.0300237, 0.00226032, 0.00448684
75, 980, 84918, 127377000, 10.1903, 83933, 125899500, 10.0691, 0.030155, 0.00227104, 0.0115412
79, 945, 84918, 127377000, 10.1903, 83971, 125956500, 10.0705, 0.0976144, 0.00227082, 0.0111286
83, 351, 84918, 127377000, 10.1903, 84563, 126844500, 10.1441, 0.0301744, 0.00226101, 0.00413359
87, 361, 84918, 127377000, 10.1903, 84554, 126831000, 10.1427, 0.0301326, 0.00226187, 0.00425131
