Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83473, 84918, 127377000, 10.1903, 1445, 2167500, 0.17286, 1.02614, 0.00132246, 0.982984
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83473, 84918, 127377000, 10.1903, 1445, 2167500, 0.172861, 1.02637, 0.00131944, 0.982984
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83473, 84918, 127377000, 10.1903, 1445, 2167500, 0.172862, 1.02606, 0.00131792, 0.982984
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83473, 84918, 127377000, 10.1903, 1445, 2167500, 0.172865, 1.02411, 0.00133712, 0.982984
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83473, 84918, 127377000, 10.1903, 1445, 2167500, 0.172863, 1.02317, 0.00133487, 0.982984
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83470, 84918, 127377000, 10.1903, 1448, 2172000, 0.173223, 1.02182, 0.00251719, 0.982948
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83473, 84918, 127377000, 10.1903, 1445, 2167500, 0.172866, 1.02474, 0.00133474, 0.982984
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
