Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84431, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84485, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
