Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83672, 84918, 127377000, 10.1903, 1246, 1869000, 0.148832, 1.02301, 0.00267937, 0.985327
9, 83587, 84918, 127377000, 10.1903, 1331, 1996500, 0.158973, 1.04972, 0.00264415, 0.984326
13, 83678, 84918, 127377000, 10.1903, 1240, 1860000, 0.148118, 1.02872, 0.00141178, 0.985398
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83678, 84918, 127377000, 10.1903, 1240, 1860000, 0.148121, 1.02854, 0.00140837, 0.985398
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83677, 84918, 127377000, 10.1903, 1241, 1861500, 0.148232, 1.02901, 0.00259892, 0.985386
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83615, 84918, 127377000, 10.1903, 1303, 1954500, 0.155631, 1.0738, 0.00139121, 0.984656
49, 83615, 84918, 127377000, 10.1903, 1303, 1954500, 0.155628, 1.07655, 0.00139356, 0.984656
53, 83677, 84918, 127377000, 10.1903, 1241, 1861500, 0.14823, 1.03256, 0.00140195, 0.985386
