Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63290, 84918, 127377000, 10.1903, 21476, 32214000, 2.55166, 0.85582, 0.00283692, 0.746644
8, 77702, 84918, 127377000, 10.1903, 5369, 8053500, 0.638174, 0.868379, 0.00759981, 0.935369
12, 63147, 84918, 127377000, 10.1903, 21765, 32647500, 2.58601, 0.870416, 0.00287541, 0.743676
16, 63074, 84918, 127377000, 10.1903, 21844, 32766000, 2.59601, 0.865655, 0.00286203, 0.742764
20, 63145, 84918, 127377000, 10.1903, 21759, 32638500, 2.58527, 0.869229, 0.00283203, 0.743722
24, 63157, 84918, 127377000, 10.1903, 21756, 32634000, 2.58495, 0.871787, 0.00301909, 0.743785
28, 63245, 84918, 127377000, 10.1903, 21476, 32214000, 2.55165, 0.855148, 0.00285427, 0.746509
32, 67503, 84918, 127377000, 10.1903, 16746, 25119000, 1.98966, 0.843811, 0.00304467, 0.801232
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 63055, 84918, 127377000, 10.1903, 21855, 32782500, 2.59671, 0.865009, 0.00302722, 0.74261
44, 63202, 84918, 127377000, 10.1903, 21472, 32208000, 2.55116, 0.885343, 0.0028216, 0.746416
48, 63074, 84918, 127377000, 10.1903, 21844, 32766000, 2.59558, 0.867, 0.00287959, 0.742764
52, 63078, 84918, 127377000, 10.1903, 21840, 32760000, 2.59543, 0.864671, 0.00286211, 0.742811
56, 63240, 84918, 127377000, 10.1903, 21474, 32211000, 2.5514, 0.878429, 0.00278646, 0.746512
60, 63273, 84918, 127377000, 10.1903, 21473, 32209500, 2.55131, 0.868334, 0.00281332, 0.746619
64, 63167, 84918, 127377000, 10.1903, 21741, 32611500, 2.58409, 0.865516, 0.00279736, 0.743946
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
