Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80360, 84918, 127377000, 10.1903, 4391, 6586500, 0.527017, 0.289541, 0.0124241, 0.948189
5, 79758, 84918, 127377000, 10.1903, 5014, 7521000, 0.597164, 0.294875, 0.0130427, 0.940853
9, 80252, 84918, 127377000, 10.1903, 4358, 6537000, 0.519033, 0.335617, 0.013398, 0.948493
13, 79846, 84918, 127377000, 10.1903, 4768, 7152000, 0.567898, 0.333458, 0.0129203, 0.94365
17, 83871, 84918, 127377000, 10.1903, 293, 439500, 0.0348977, 0.772128, 0.0826249, 0.996519
21, 80944, 84918, 127377000, 10.1903, 3635, 5452500, 0.432945, 0.345573, 0.0152469, 0.957022
25, 80637, 84918, 127377000, 10.1903, 3917, 5875500, 0.466532, 0.361518, 0.0143969, 0.953675
29, 80750, 84918, 127377000, 10.1903, 3834, 5751000, 0.456645, 0.35149, 0.0169486, 0.954672
33, 80966, 84918, 127377000, 10.1903, 3690, 5535000, 0.439493, 0.340226, 0.0148894, 0.956412
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80970, 84918, 127377000, 10.1903, 3670, 5505000, 0.43711, 0.335017, 0.0149564, 0.95664
45, 81240, 84918, 127377000, 10.1903, 3403, 5104500, 0.405309, 0.318442, 0.0162363, 0.959796
49, 81012, 84918, 127377000, 10.1903, 3598, 5397000, 0.428533, 0.339687, 0.0169411, 0.957475
53, 80506, 84918, 127377000, 10.1903, 4026, 6039000, 0.479508, 0.346949, 0.0167452, 0.952373
57, 80848, 84918, 127377000, 10.1903, 3788, 5682000, 0.451161, 0.319292, 0.0151039, 0.955244
61, 80530, 84918, 127377000, 10.1903, 4064, 6096000, 0.484032, 0.33426, 0.0162987, 0.951959
65, 80475, 84918, 127377000, 10.1903, 4153, 6229500, 0.494631, 0.324863, 0.0157022, 0.950926
69, 80379, 84918, 127377000, 10.1903, 4282, 6423000, 0.509994, 0.331908, 0.0140359, 0.949422
73, 80267, 84918, 127377000, 10.1903, 4434, 6651000, 0.532308, 0.299931, 0.0128773, 0.947651
77, 80419, 84918, 127377000, 10.1903, 4290, 6435000, 0.510946, 0.308746, 0.0139296, 0.949356
81, 80300, 84918, 127377000, 10.1903, 4398, 6597000, 0.523802, 0.317887, 0.0136385, 0.948074
85, 80101, 84918, 127377000, 10.1903, 4507, 6760500, 0.536783, 0.301339, 0.0139425, 0.946731
89, 80382, 84918, 127377000, 10.1903, 4351, 6526500, 0.522337, 0.300419, 0.0150637, 0.94865
93, 80263, 84918, 127377000, 10.1903, 4470, 6705000, 0.536594, 0.295408, 0.0139383, 0.947246
97, 79942, 84918, 127377000, 10.1903, 4837, 7255500, 0.576085, 0.313258, 0.0138668, 0.942946
101, 80132, 84918, 127377000, 10.1903, 4611, 6916500, 0.549167, 0.305623, 0.0130327, 0.945588
