Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00437095, 0.00170057, 0.000117762
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1895, 0.00452648, 0.00170925, 7.06564e-05
19, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1884, 0.00470925, 0.00172458, 0.000176641
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1899, 0.00489509, 0.00173974, 3.53282e-05
31, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1858, 0.00508854, 0.00176322, 0.000435714
35, 514, 84918, 127377000, 10.1903, 84404, 126606000, 10.1285, 0.00531662, 0.00181155, 0.0060529
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.1889, 0.00557455, 0.001843, 0.000129537
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1848, 0.00591094, 0.0018902, 0.000529923
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
