Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1896, 0.00419472, 0.00161214, 4.71043e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 65, 84918, 127377000, 10.1903, 84853, 127279500, 10.1822, 0.00432451, 0.00162998, 0.000765444
39, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00444958, 0.00164568, 1.17761e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1891, 0.00455228, 0.00166993, 8.24325e-05
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1899, 0.00461698, 0.00168645, 1.17761e-05
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.1829, 0.00474213, 0.00171022, 0.000694788
75, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.188, 0.0048287, 0.00174669, 0.000188417
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 134, 84918, 127377000, 10.1903, 84784, 127176000, 10.1738, 0.00497738, 0.00177922, 0.00157799
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 145, 84918, 127377000, 10.1903, 84773, 127159500, 10.1727, 0.00514733, 0.00180234, 0.00170753
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 315, 84918, 127377000, 10.1903, 84603, 126904500, 10.1522, 0.00529516, 0.00183289, 0.00370946
