Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84422, 84918, 127377000, 10.1903, 4, 6000, 12.3395, 0.00153009, 0.000824488, 0.999953
26, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84416, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
