Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1869, 0.00433639, 0.00169702, 0.000282626
15, 31, 84918, 127377000, 10.1903, 84887, 127330500, 10.186, 0.00448546, 0.00170563, 0.000365058
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1897, 0.00465812, 0.00172128, 0
39, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1894, 0.00483478, 0.00173711, 3.53282e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1877, 0.00503358, 0.00176012, 0.000200193
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1888, 0.00524065, 0.00179806, 8.24325e-05
67, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1862, 0.00552716, 0.00183956, 0.000341506
71, 32, 84918, 127377000, 10.1903, 84886, 127329000, 10.1858, 0.0058528, 0.00188595, 0.000376834
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
