Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1888, 0.00141078, 0.000600008, 0.000141313
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1887, 0.00153542, 0.000599967, 0.000141313
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.188, 0.00166822, 0.000599777, 0.000211969
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1896, 0.00180422, 0.000599643, 5.88803e-05
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1887, 0.00195625, 0.000597434, 0.000141313
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1899, 0.00211716, 0.000597175, 2.35521e-05
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1897, 0.0022614, 0.000596924, 4.71043e-05
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
