Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82242, 84918, 127377000, 10.1903, 2248, 3372000, 1.7353, 0.52675, 0.0133056, 0.973393
7, 82127, 84918, 127377000, 10.1903, 2317, 3475500, 1.78871, 0.581241, 0.0127429, 0.972562
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82105, 84918, 127377000, 10.1903, 2331, 3496500, 1.80026, 0.550534, 0.0127678, 0.972393
19, 82239, 84918, 127377000, 10.1903, 2241, 3361500, 1.70738, 0.601898, 0.0125916, 0.973473
23, 84410, 84918, 127377000, 10.1903, 33, 49500, 0.0269954, 0.899821, 0.106705, 0.999609
27, 82174, 84918, 127377000, 10.1903, 2268, 3402000, 1.75188, 0.648839, 0.0125602, 0.973141
31, 82171, 84918, 127377000, 10.1903, 2261, 3391500, 1.72236, 0.589341, 0.0133098, 0.973221
35, 82239, 84918, 127377000, 10.1903, 2242, 3363000, 1.70831, 0.648175, 0.0127026, 0.973461
39, 82200, 84918, 127377000, 10.1903, 2230, 3345000, 1.72234, 0.552644, 0.012893, 0.973588
43, 82105, 84918, 127377000, 10.1903, 2338, 3507000, 1.78137, 0.565137, 0.0128094, 0.972313
47, 82094, 84918, 127377000, 10.1903, 2349, 3523500, 1.81398, 0.528111, 0.0130309, 0.972182
51, 82253, 84918, 127377000, 10.1903, 2233, 3349500, 1.70083, 0.573672, 0.0130568, 0.97357
55, 82119, 84918, 127377000, 10.1903, 2324, 3486000, 1.79536, 0.592167, 0.0125457, 0.972478
59, 82157, 84918, 127377000, 10.1903, 2286, 3429000, 1.76542, 0.589029, 0.0131114, 0.972928
63, 83625, 84918, 127377000, 10.1903, 1067, 1600500, 0.824266, 0.437784, 0.0255563, 0.987401
67, 82126, 84918, 127377000, 10.1903, 2317, 3475500, 1.7647, 0.571502, 0.0133268, 0.972561
71, 82177, 84918, 127377000, 10.1903, 2283, 3424500, 1.7393, 0.611435, 0.0125342, 0.972969
75, 82173, 84918, 127377000, 10.1903, 2270, 3405000, 1.75351, 0.629039, 0.0131472, 0.973118
79, 83423, 84918, 127377000, 10.1903, 1268, 1902000, 0.965969, 0.400369, 0.0239745, 0.985028
83, 82230, 84918, 127377000, 10.1903, 2261, 3391500, 1.72219, 0.605815, 0.0130503, 0.97324
87, 82129, 84918, 127377000, 10.1903, 2314, 3471000, 1.76233, 0.622719, 0.0131544, 0.972597
91, 82105, 84918, 127377000, 10.1903, 2338, 3507000, 1.80501, 0.510514, 0.0126801, 0.972313
95, 82174, 84918, 127377000, 10.1903, 2258, 3387000, 1.71999, 0.617294, 0.0130633, 0.973257
