Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 17858, 84918, 127377000, 10.1903, 67060, 100590000, 8.03287, 0.209754, 0.000889485, 0.210297
8, 17667, 84918, 127377000, 10.1903, 67251, 100876500, 8.05536, 0.207669, 0.000877871, 0.208048
12, 17737, 84918, 127377000, 10.1903, 67181, 100771500, 8.05393, 0.211551, 0.000892863, 0.208872
16, 17717, 84918, 127377000, 10.1903, 67201, 100801500, 8.04952, 0.208921, 0.000894611, 0.208637
20, 17665, 84918, 127377000, 10.1903, 67253, 100879500, 8.05548, 0.206621, 0.000896577, 0.208024
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 18450, 84918, 127377000, 10.1903, 66468, 99702000, 7.96858, 0.190754, 0.000875166, 0.217268
32, 18046, 84918, 127377000, 10.1903, 66832, 100248000, 8.00538, 0.209373, 0.000772452, 0.212611
36, 17722, 84918, 127377000, 10.1903, 67196, 100794000, 8.0489, 0.208567, 0.000889357, 0.208695
40, 17685, 84918, 127377000, 10.1903, 67233, 100849500, 8.05475, 0.209851, 0.000893737, 0.20826
44, 17673, 84918, 127377000, 10.1903, 67245, 100867500, 8.05483, 0.208515, 0.000892433, 0.208118
48, 17725, 84918, 127377000, 10.1903, 67193, 100789500, 8.04852, 0.208633, 0.000890344, 0.208731
