Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83770, 84918, 127377000, 10.1903, 92, 138000, 4.46325, 0.163974, 0.00370964, 0.998903
7, 83839, 84918, 127377000, 10.1903, 84, 126000, 4.01693, 0.181805, 0.00142973, 0.998999
11, 83859, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83839, 84918, 127377000, 10.1903, 84, 126000, 3.94384, 0.1708, 0.00164077, 0.998999
19, 83861, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83862, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83921, 84918, 127377000, 10.1903, 1, 1500, 0.601922, 0.0199361, 0, 0.999988
35, 83826, 84918, 127377000, 10.1903, 95, 142500, 4.59452, 0.159445, 0.00356921, 0.998868
39, 83834, 84918, 127377000, 10.1903, 87, 130500, 4.19571, 0.168546, 0.00388398, 0.998963
43, 83879, 84918, 127377000, 10.1903, 42, 63000, 1.97787, 0.153659, 0.00310197, 0.9995
