Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84074, 84918, 127377000, 10.1903, 5, 7500, 0.000596487, 1.58112, 0.0011776, 0.999941
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84055, 84918, 127377000, 10.1903, 5, 7500, 0.000596462, 1.60771, 0.0011776, 0.999941
17, 84092, 84918, 127377000, 10.1903, 4, 6000, 0.000477184, 1.56168, 0.0011776, 0.999952
21, 84059, 84918, 127377000, 10.1903, 4, 6000, 0.000477179, 1.60151, 0.0011776, 0.999952
25, 84848, 84918, 127377000, 10.1903, 70, 105000, 0.00835043, 0.0519746, 0.00991657, 0.999176
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011929, 0.596909, 0, 0.999988
33, 84058, 84918, 127377000, 10.1903, 6, 9000, 0.000715795, 1.59778, 0.0011776, 0.999929
37, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00512951, 0.0910124, 0.0141798, 0.999494
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119648, 0.295641, 0, 0.999988
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84119, 84918, 127377000, 10.1903, 4, 6000, 0.000477174, 1.53196, 0.0011776, 0.999952
57, 84107, 84918, 127377000, 10.1903, 6, 9000, 0.000715788, 1.54106, 0.0011776, 0.999929
61, 84048, 84918, 127377000, 10.1903, 13, 19500, 0.00155081, 0.619273, 0.135348, 0.999845
