Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84868, 84918, 127377000, 10.1903, 50, 75000, 0.00599427, 0.405841, 0.0184997, 0.999411
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84846, 84918, 127377000, 10.1903, 72, 108000, 0.00863172, 0.741004, 0.0101517, 0.999152
17, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00539479, 0.792131, 0.0174612, 0.99947
21, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84849, 84918, 127377000, 10.1903, 69, 103500, 0.00827204, 0.503049, 0.0235626, 0.999187
29, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000479581, 0.380636, 0.387486, 0.999953
33, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359651, 0.099942, 0.0011776, 0.999965
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359652, 0.099641, 0.0011776, 0.999965
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359659, 0.0976937, 0.0011776, 0.999965
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
