Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83507, 84918, 127377000, 10.1903, 489, 733500, 5.30999, 0.216326, 0.0032651, 0.994178
7, 83329, 84918, 127377000, 10.1903, 666, 999000, 7.26582, 0.148582, 0.00267688, 0.992071
11, 83352, 84918, 127377000, 10.1903, 641, 961500, 6.98076, 0.166209, 0.00272983, 0.992368
15, 83363, 84918, 127377000, 10.1903, 631, 946500, 6.83809, 0.184406, 0.00286069, 0.992488
19, 83335, 84918, 127377000, 10.1903, 664, 996000, 7.20529, 0.169139, 0.00270755, 0.992095
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83959, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83469, 84918, 127377000, 10.1903, 524, 786000, 6.56745, 0.176536, 0.00291817, 0.993761
35, 83368, 84918, 127377000, 10.1903, 629, 943500, 6.84002, 0.162823, 0.00287383, 0.992512
39, 83354, 84918, 127377000, 10.1903, 642, 963000, 7.0134, 0.164801, 0.00272284, 0.992357
43, 83345, 84918, 127377000, 10.1903, 650, 975000, 7.06438, 0.165909, 0.00271059, 0.992261
47, 83376, 84918, 127377000, 10.1903, 619, 928500, 6.71232, 0.189888, 0.00290921, 0.992631
