Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 7498, 84918, 127377000, 10.1903, 77420, 116130000, 9.28445, 0.107377, 0.000892032, 0.0882969
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 7470, 84918, 127377000, 10.1903, 77448, 116172000, 9.28748, 0.104463, 0.000886647, 0.0879672
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 7578, 84918, 127377000, 10.1903, 77340, 116010000, 9.27456, 0.107638, 0.00088875, 0.089239
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 7472, 84918, 127377000, 10.1903, 77446, 116169000, 9.28742, 0.105593, 0.000889582, 0.0879908
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 7472, 84918, 127377000, 10.1903, 77446, 116169000, 9.2873, 0.105775, 0.000903701, 0.0879908
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 7492, 84918, 127377000, 10.1903, 77426, 116139000, 9.28499, 0.109543, 0.000910421, 0.0882263
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 7462, 84918, 127377000, 10.1903, 77456, 116184000, 9.28845, 0.106148, 0.000904015, 0.087873
108, 7504, 84918, 127377000, 10.1903, 77414, 116121000, 9.2837, 0.106619, 0.000901383, 0.0883676
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
