Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84369, 84918, 127377000, 10.1903, 549, 823500, 0.0656552, 0.657201, 0.0202397, 0.993535
5, 84505, 84918, 127377000, 10.1903, 413, 619500, 0.0493906, 0.659509, 0.0242433, 0.995136
9, 84334, 84918, 127377000, 10.1903, 584, 876000, 0.0698403, 0.694457, 0.0226129, 0.993123
13, 84371, 84918, 127377000, 10.1903, 547, 820500, 0.0654152, 0.679175, 0.0208776, 0.993558
17, 84604, 84918, 127377000, 10.1903, 314, 471000, 0.0375509, 0.635504, 0.0288985, 0.996302
21, 84374, 84918, 127377000, 10.1903, 544, 816000, 0.0650559, 0.697469, 0.0224274, 0.993594
25, 84595, 84918, 127377000, 10.1903, 323, 484500, 0.0386268, 0.690991, 0.0265068, 0.996196
29, 84332, 84918, 127377000, 10.1903, 586, 879000, 0.0700781, 0.624152, 0.0257119, 0.993099
33, 84315, 84918, 127377000, 10.1903, 603, 904500, 0.0721108, 0.720361, 0.0268537, 0.992899
37, 84447, 84918, 127377000, 10.1903, 471, 706500, 0.0563251, 0.688412, 0.0303867, 0.994453
41, 84565, 84918, 127377000, 10.1903, 353, 529500, 0.0422236, 0.697272, 0.0240472, 0.995843
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84575, 84918, 127377000, 10.1903, 343, 514500, 0.0410208, 0.908415, 0.0327993, 0.995961
57, 84657, 84918, 127377000, 10.1903, 261, 391500, 0.031214, 0.571529, 0.0233411, 0.996926
61, 84689, 84918, 127377000, 10.1903, 229, 343500, 0.0273869, 0.654154, 0.0274134, 0.997303
65, 84632, 84918, 127377000, 10.1903, 286, 429000, 0.0342036, 0.603963, 0.0229768, 0.996632
69, 84678, 84918, 127377000, 10.1903, 240, 360000, 0.0287022, 0.666395, 0.0252987, 0.997174
73, 84465, 84918, 127377000, 10.1903, 453, 679500, 0.0541754, 0.625208, 0.0248017, 0.994665
77, 84684, 84918, 127377000, 10.1903, 234, 351000, 0.0279845, 0.665761, 0.021432, 0.997244
81, 84546, 84918, 127377000, 10.1903, 372, 558000, 0.044488, 0.552283, 0.026893, 0.995619
85, 84508, 84918, 127377000, 10.1903, 410, 615000, 0.0490323, 0.649403, 0.0237084, 0.995172
