Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83155, 84918, 127377000, 10.1903, 1018, 1527000, 2.22722, 0.851979, 0.00838188, 0.987906
7, 83109, 84918, 127377000, 10.1903, 1061, 1591500, 2.321, 0.860805, 0.0085393, 0.987395
11, 83271, 84918, 127377000, 10.1903, 895, 1342500, 1.95866, 0.987073, 0.00926964, 0.989366
15, 83188, 84918, 127377000, 10.1903, 923, 1384500, 2.02126, 0.954084, 0.00922345, 0.989026
19, 83949, 84918, 127377000, 10.1903, 177, 265500, 0.394083, 1.25627, 0.0118623, 0.997896
23, 83089, 84918, 127377000, 10.1903, 1024, 1536000, 2.24213, 0.880099, 0.00891221, 0.987826
27, 83091, 84918, 127377000, 10.1903, 1020, 1530000, 2.23305, 0.870748, 0.00863311, 0.987873
31, 83034, 84918, 127377000, 10.1903, 1077, 1615500, 2.19962, 0.88823, 0.00919452, 0.987195
35, 83094, 84918, 127377000, 10.1903, 1017, 1525500, 2.07603, 0.962118, 0.00957306, 0.987909
39, 83151, 84918, 127377000, 10.1903, 958, 1437000, 1.95438, 0.955316, 0.00981053, 0.98861
43, 83142, 84918, 127377000, 10.1903, 1031, 1546500, 2.25682, 0.871777, 0.00862017, 0.987751
47, 83209, 84918, 127377000, 10.1903, 900, 1350000, 1.96933, 1.01626, 0.00947848, 0.9893
51, 83238, 84918, 127377000, 10.1903, 927, 1390500, 1.89302, 1.00577, 0.00962409, 0.988986
