Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2024, 84918, 127377000, 10.1903, 82640, 123960000, 9.91737, 0.00283062, 0.00180695, 0.0239063
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1968, 84918, 127377000, 10.1903, 82702, 124053000, 9.9246, 0.00290833, 0.00182216, 0.0232432
39, 1938, 84918, 127377000, 10.1903, 82751, 124126500, 9.9303, 0.00298299, 0.00183779, 0.0228837
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1993, 84918, 127377000, 10.1903, 82685, 124027500, 9.92235, 0.00305401, 0.00185297, 0.0235362
59, 1822, 84918, 127377000, 10.1903, 82877, 124315500, 9.94554, 0.00311835, 0.00186401, 0.0215115
63, 1749, 84918, 127377000, 10.1903, 82937, 124405500, 9.95313, 0.003183, 0.00187558, 0.0206528
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1723, 84918, 127377000, 10.1903, 82987, 124480500, 9.95866, 0.00324273, 0.00188506, 0.02034
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
