Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4477, 84918, 127377000, 10.1903, 80243, 120364500, 9.62945, 0.00376274, 0.00194306, 0.0528447
7, 1419, 84918, 127377000, 10.1903, 83323, 124984500, 9.99941, 0.00378673, 0.00193666, 0.0167449
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 816, 84918, 127377000, 10.1903, 84009, 126013500, 10.0816, 0.00381631, 0.00185297, 0.00961981
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1921, 84918, 127377000, 10.1903, 82766, 124149000, 9.93229, 0.0039471, 0.00196681, 0.0226835
35, 1518, 84918, 127377000, 10.1903, 83210, 124815000, 9.98541, 0.004002, 0.00196897, 0.0179162
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1744, 84918, 127377000, 10.1903, 82982, 124473000, 9.95827, 0.00405477, 0.00197988, 0.020584
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1436, 84918, 127377000, 10.1903, 83293, 124939500, 9.99585, 0.00409635, 0.00198055, 0.0169482
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1534, 84918, 127377000, 10.1903, 83215, 124822500, 9.98668, 0.0041479, 0.00198761, 0.0181005
