Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81270, 84918, 127377000, 10.1903, 2939, 4408500, 1.63178, 0.832967, 0.0128978, 0.965099
7, 81193, 84918, 127377000, 10.1903, 3059, 4588500, 1.6989, 0.826692, 0.0124196, 0.963692
11, 81284, 84918, 127377000, 10.1903, 2973, 4459500, 1.65129, 0.740563, 0.0125905, 0.964715
15, 80983, 84918, 127377000, 10.1903, 3218, 4827000, 1.78789, 0.756334, 0.0121735, 0.961782
19, 83958, 84918, 127377000, 10.1903, 304, 456000, 0.1707, 1.06053, 0.0233571, 0.996392
23, 81074, 84918, 127377000, 10.1903, 3172, 4758000, 1.76243, 0.749435, 0.0123758, 0.962348
27, 81165, 84918, 127377000, 10.1903, 3077, 4615500, 1.70938, 0.780152, 0.0124607, 0.963474
31, 80967, 84918, 127377000, 10.1903, 3238, 4857000, 1.83008, 0.665665, 0.011606, 0.961546
35, 81145, 84918, 127377000, 10.1903, 3103, 4654500, 1.72367, 0.807949, 0.0125477, 0.963168
39, 81193, 84918, 127377000, 10.1903, 3059, 4588500, 1.6987, 0.772274, 0.0126369, 0.963692
43, 81172, 84918, 127377000, 10.1903, 3078, 4617000, 1.70984, 0.793431, 0.0124641, 0.963466
47, 81166, 84918, 127377000, 10.1903, 3077, 4615500, 1.70862, 0.73878, 0.0125489, 0.963475
51, 81098, 84918, 127377000, 10.1903, 3145, 4717500, 1.74624, 0.721986, 0.0124733, 0.962668
55, 81150, 84918, 127377000, 10.1903, 3083, 4624500, 1.71248, 0.807763, 0.0125031, 0.963399
59, 81123, 84918, 127377000, 10.1903, 3102, 4653000, 1.72336, 0.755778, 0.0121995, 0.96317
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
