Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2117, 84918, 127377000, 10.1903, 82570, 123855000, 9.9094, 0.00418181, 0.00195353, 0.0249979
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1730, 84918, 127377000, 10.1903, 82968, 124452000, 9.95706, 0.00428934, 0.00197183, 0.0204255
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1599, 84918, 127377000, 10.1903, 83115, 124672500, 9.97463, 0.00437314, 0.00198174, 0.0188753
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 754, 84918, 127377000, 10.1903, 84085, 126127500, 10.0904, 0.00424971, 0.00183235, 0.00888742
51, 2048, 84918, 127377000, 10.1903, 82622, 123933000, 9.91478, 0.0045218, 0.00199939, 0.024188
55, 1648, 84918, 127377000, 10.1903, 83073, 124609500, 9.97007, 0.00459485, 0.00200554, 0.0194521
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1371, 84918, 127377000, 10.1903, 83368, 125052000, 10.0052, 0.00465145, 0.00200975, 0.0161791
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
