Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 28340, 84918, 127377000, 10.1903, 56312, 84468000, 6.75755, 0.468843, 0.000935943, 0.334782
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 28303, 84918, 127377000, 10.1903, 56345, 84517500, 6.76148, 0.468197, 0.000898787, 0.334361
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 28321, 84918, 127377000, 10.1903, 56330, 84495000, 6.75987, 0.468869, 0.000864621, 0.334562
36, 28547, 84918, 127377000, 10.1903, 56108, 84162000, 6.73319, 0.470721, 0.000838856, 0.337216
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 28308, 84918, 127377000, 10.1903, 56342, 84513000, 6.76125, 0.468471, 0.000825837, 0.334412
52, 28264, 84918, 127377000, 10.1903, 56337, 84505500, 6.76063, 0.465381, 0.00083653, 0.334086
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 28874, 84918, 127377000, 10.1903, 55775, 83662500, 6.69317, 0.472959, 0.00087009, 0.341103
76, 28951, 84918, 127377000, 10.1903, 55701, 83551500, 6.68427, 0.474225, 0.000905307, 0.342
80, 28940, 84918, 127377000, 10.1903, 55708, 83562000, 6.68508, 0.473481, 0.000938337, 0.341886
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
