Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1416, 84918, 127377000, 10.1903, 83329, 124993500, 10, 0.00391074, 0.00195862, 0.016709
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1436, 84918, 127377000, 10.1903, 83301, 124951500, 9.99653, 0.00395996, 0.00196852, 0.0169466
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1439, 84918, 127377000, 10.1903, 83304, 124956000, 9.99685, 0.00401075, 0.00197503, 0.0169808
35, 1613, 84918, 127377000, 10.1903, 83138, 124707000, 9.97729, 0.00407897, 0.00198254, 0.0190322
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1317, 84918, 127377000, 10.1903, 83436, 125154000, 10.0125, 0.0041208, 0.00198359, 0.0155393
51, 959, 84918, 127377000, 10.1903, 83830, 125745000, 10.0604, 0.00413248, 0.00195278, 0.0113104
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1971, 84918, 127377000, 10.1903, 82759, 124138500, 9.93176, 0.00425247, 0.0020068, 0.0232621
75, 2003, 84918, 127377000, 10.1903, 82740, 124110000, 9.92956, 0.004297, 0.00201256, 0.0236362
79, 1947, 84918, 127377000, 10.1903, 82808, 124212000, 9.93753, 0.00433629, 0.00201586, 0.0229721
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
