Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10020, 84918, 127377000, 10.1903, 74815, 112222500, 8.97801, 0.123424, 0.000799287, 0.118112
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10436, 84918, 127377000, 10.1903, 74389, 111583500, 8.92687, 0.126222, 0.000796752, 0.12303
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10008, 84918, 127377000, 10.1903, 74816, 112224000, 8.97808, 0.125102, 0.000797868, 0.117985
44, 10000, 84918, 127377000, 10.1903, 74822, 112233000, 8.97877, 0.125096, 0.000800407, 0.117894
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10015, 84918, 127377000, 10.1903, 74818, 112227000, 8.97828, 0.124783, 0.000796982, 0.118055
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 9986, 84918, 127377000, 10.1903, 74824, 112236000, 8.97913, 0.125221, 0.000795972, 0.117746
72, 10008, 84918, 127377000, 10.1903, 74809, 112213500, 8.97732, 0.125056, 0.000800651, 0.117995
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
