Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83307, 84918, 127377000, 10.1903, 168, 252000, 0.337628, 1.7024, 0.0165202, 0.997987
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83258, 84918, 127377000, 10.1903, 167, 250500, 0.335876, 1.61353, 0.0182953, 0.997998
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83318, 84918, 127377000, 10.1903, 171, 256500, 0.342437, 1.17743, 0.0167437, 0.997952
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83227, 84918, 127377000, 10.1903, 230, 345000, 0.513106, 1.88683, 0.0149234, 0.997244
49, 83223, 84918, 127377000, 10.1903, 204, 306000, 0.411143, 1.63591, 0.0139742, 0.997555
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83404, 84918, 127377000, 10.1903, 84, 126000, 0.168175, 2.06623, 0.00576243, 0.998994
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83383, 84918, 127377000, 10.1903, 42, 63000, 0.139189, 2.1518, 0.00373385, 0.999497
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
