Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 1178, 84918, 127377000, 10.1903, 83646, 125469000, 10.0377, 0.103722, 0.000693935, 0.0138876
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 1304, 84918, 127377000, 10.1903, 83521, 125281500, 10.0227, 0.103824, 0.000685112, 0.0153728
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 1134, 84918, 127377000, 10.1903, 83692, 125538000, 10.0432, 0.103627, 0.00064895, 0.0133685
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 1142, 84918, 127377000, 10.1903, 83682, 125523000, 10.042, 0.10371, 0.000683495, 0.0134632
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 1136, 84918, 127377000, 10.1903, 83687, 125530500, 10.0427, 0.103568, 0.000693776, 0.0133926
84, 1150, 84918, 127377000, 10.1903, 83674, 125511000, 10.0411, 0.103792, 0.000705038, 0.0135575
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
