Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 12911, 84918, 127377000, 10.1903, 71909, 107863500, 8.62919, 0.154429, 0.000821175, 0.152216
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 12886, 84918, 127377000, 10.1903, 71922, 107883000, 8.63089, 0.153272, 0.000825112, 0.151943
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 12905, 84918, 127377000, 10.1903, 71917, 107875500, 8.63028, 0.15314, 0.000821272, 0.152142
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 12876, 84918, 127377000, 10.1903, 71919, 107878500, 8.63048, 0.155127, 0.000789954, 0.151849
72, 12993, 84918, 127377000, 10.1903, 71812, 107718000, 8.61761, 0.156736, 0.000827129, 0.15321
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 13245, 84918, 127377000, 10.1903, 71578, 107367000, 8.5895, 0.155329, 0.000828951, 0.156149
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 12882, 84918, 127377000, 10.1903, 71912, 107868000, 8.62956, 0.152525, 0.000821714, 0.151921
