Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 833, 84918, 127377000, 10.1903, 83980, 125970000, 10.078, 0.00342431, 0.00177442, 0.00982161
7, 2303, 84918, 127377000, 10.1903, 82322, 123483000, 9.87895, 0.00352146, 0.00190767, 0.0272142
11, 1898, 84918, 127377000, 10.1903, 82799, 124198500, 9.93624, 0.00358779, 0.00191967, 0.0224093
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1806, 84918, 127377000, 10.1903, 82908, 124362000, 9.94922, 0.00364821, 0.00192756, 0.0213188
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1627, 84918, 127377000, 10.1903, 83089, 124633500, 9.97087, 0.00369336, 0.00193251, 0.0192053
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1570, 84918, 127377000, 10.1903, 83147, 124720500, 9.97826, 0.00375629, 0.00194119, 0.0185323
43, 1600, 84918, 127377000, 10.1903, 83127, 124690500, 9.97576, 0.00381543, 0.00194982, 0.0188842
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
