Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 24145, 84918, 127377000, 10.1903, 60679, 91018500, 7.28168, 0.294208, 0.000859461, 0.284648
8, 21313, 84918, 127377000, 10.1903, 63305, 94957500, 7.5967, 0.277895, 0.000868063, 0.251873
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 21307, 84918, 127377000, 10.1903, 63309, 94963500, 7.59728, 0.278172, 0.000820038, 0.251808
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 21436, 84918, 127377000, 10.1903, 63181, 94771500, 7.58191, 0.278215, 0.000827413, 0.25333
36, 21307, 84918, 127377000, 10.1903, 63311, 94966500, 7.5975, 0.277607, 0.000823554, 0.251802
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 21587, 84918, 127377000, 10.1903, 63029, 94543500, 7.56363, 0.279549, 0.000840571, 0.255117
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 21300, 84918, 127377000, 10.1903, 63315, 94972500, 7.59794, 0.277804, 0.000854134, 0.251728
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 21408, 84918, 127377000, 10.1903, 63243, 94864500, 7.58929, 0.273771, 0.000871094, 0.252897
